voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
0,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
6,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
7,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
8,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
9,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
10,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
11,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
12,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
13,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
14,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
15,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
16,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
17,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
18,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
19,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
20,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
21,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
22,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
23,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
24,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
25,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
26,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
27,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
28,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
29,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
30,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
31,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
32,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
33,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
34,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
35,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
36,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
37,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
38,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
39,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
40,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
41,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
42,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
43,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
44,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
45,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
46,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
47,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
48,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
49,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
50,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
51,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
52,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
53,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
54,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
55,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
56,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
57,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
58,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
59,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
60,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
61,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
62,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
63,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
64,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
65,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
66,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
67,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
68,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
69,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
70,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
71,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
72,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
73,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
74,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
75,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
76,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
77,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
78,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
79,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
80,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
81,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
82,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
83,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
84,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
85,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
86,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
87,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
88,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
89,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
90,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
91,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
92,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
93,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
94,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
95,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
96,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
97,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
98,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
99,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
100,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
101,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
102,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
103,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
104,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
105,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
106,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
107,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
108,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
109,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
110,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
111,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
112,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
113,Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
114,Elaine AITKEN  (Con),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
115,Elaine AITKEN  (Con),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
116,Elaine AITKEN  (Con),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
117,Elaine AITKEN  (Con),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
118,Elaine AITKEN  (Con),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
119,Elaine AITKEN  (Con),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
120,Elaine AITKEN  (Con),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
121,Elaine AITKEN  (Con),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
122,Elaine AITKEN  (Con),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
123,Elaine AITKEN  (Con),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
124,Elaine AITKEN  (Con),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
125,Elaine AITKEN  (Con),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
126,Elaine AITKEN  (Con),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
127,Elaine AITKEN  (Con),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
128,Elaine AITKEN  (Con),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
129,Elaine AITKEN  (Con),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
130,Elaine AITKEN  (Con),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
131,Elaine AITKEN  (Con),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
132,Elaine AITKEN  (Con),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
133,Elaine AITKEN  (Con),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
134,Elaine AITKEN  (Con),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
135,Elaine AITKEN  (Con),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
136,Elaine AITKEN  (Con),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
137,Elaine AITKEN  (Con),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
138,Elaine AITKEN  (Con),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
139,Elaine AITKEN  (Con),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
140,Elaine AITKEN  (Con),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
141,Elaine AITKEN  (Con),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
142,Elaine AITKEN  (Con),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
143,Elaine AITKEN  (Con),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
144,Elaine AITKEN  (Con),Eric BARRY     (Lab),Alan BEAL       (LD),skipped,skipped,skipped,skipped,3,7
145,Elaine AITKEN  (Con),Eric BARRY     (Lab),Alan BEAL       (LD),skipped,skipped,skipped,skipped,3,7
146,Elaine AITKEN  (Con),Eric BARRY     (Lab),Alan BEAL       (LD),skipped,skipped,skipped,skipped,3,7
147,Elaine AITKEN  (Con),Eric BARRY     (Lab),Alan BEAL       (LD),skipped,skipped,skipped,skipped,3,7
148,Elaine AITKEN  (Con),Eric BARRY     (Lab),Alan BEAL       (LD),skipped,skipped,skipped,skipped,3,7
149,Elaine AITKEN  (Con),Eric BARRY     (Lab),Alan BEAL       (LD),skipped,skipped,skipped,skipped,3,7
150,Elaine AITKEN  (Con),Eric BARRY     (Lab),Alan BEAL       (LD),skipped,skipped,skipped,skipped,3,7
151,Elaine AITKEN  (Con),Eric BARRY     (Lab),Alan BEAL       (LD),skipped,skipped,skipped,skipped,3,7
152,Elaine AITKEN  (Con),Eric BARRY     (Lab),Alan BEAL       (LD),skipped,skipped,skipped,skipped,3,7
153,Elaine AITKEN  (Con),Eric BARRY     (Lab),Alan BEAL       (LD),skipped,skipped,skipped,skipped,3,7
154,Elaine AITKEN  (Con),Eric BARRY     (Lab),Alan BEAL       (LD),skipped,skipped,skipped,skipped,3,7
155,Elaine AITKEN  (Con),Eric BARRY     (Lab),Alan BEAL       (LD),skipped,skipped,skipped,skipped,3,7
156,Elaine AITKEN  (Con),Eric BARRY     (Lab),Alan BEAL       (LD),skipped,skipped,skipped,skipped,3,7
157,Elaine AITKEN  (Con),Eric BARRY     (Lab),Alan BEAL       (LD),skipped,skipped,skipped,skipped,3,7
158,Elaine AITKEN  (Con),Eric BARRY     (Lab),Alan BEAL       (LD),skipped,skipped,skipped,skipped,3,7
159,Elaine AITKEN  (Con),Eric BARRY     (Lab),Alan BEAL       (LD),skipped,skipped,skipped,skipped,3,7
160,Elaine AITKEN  (Con),Eric BARRY     (Lab),Alan BEAL       (LD),skipped,skipped,skipped,skipped,3,7
161,Elaine AITKEN  (Con),Eric BARRY     (Lab),Alan BEAL       (LD),skipped,skipped,skipped,skipped,3,7
162,Elaine AITKEN  (Con),Eric BARRY     (Lab),Alan BEAL       (LD),skipped,skipped,skipped,skipped,3,7
163,Elaine AITKEN  (Con),Eric BARRY     (Lab),Alan BEAL       (LD),Richard LEWIS   (SNP),Malcolm MACKAY    ((UKIP)),Jason Geoffrey RUST (Con),Andy SAUNDERS    (Grn),3,7
164,Elaine AITKEN  (Con),Eric BARRY     (Lab),Alan BEAL       (LD),Richard LEWIS   (SNP),Malcolm MACKAY    ((UKIP)),Jason Geoffrey RUST (Con),Andy SAUNDERS    (Grn),3,7
165,Elaine AITKEN  (Con),Eric BARRY     (Lab),Alan BEAL       (LD),Richard LEWIS   (SNP),Malcolm MACKAY    ((UKIP)),Jason Geoffrey RUST (Con),Andy SAUNDERS    (Grn),3,7
166,Elaine AITKEN  (Con),Eric BARRY     (Lab),Alan BEAL       (LD),Richard LEWIS   (SNP),Malcolm MACKAY    ((UKIP)),Andy SAUNDERS    (Grn),Jason Geoffrey RUST (Con),3,7
167,Elaine AITKEN  (Con),Eric BARRY     (Lab),Alan BEAL       (LD),Richard LEWIS   (SNP),Jason Geoffrey RUST (Con),Andy SAUNDERS    (Grn),Malcolm MACKAY    ((UKIP)),3,7
168,Elaine AITKEN  (Con),Eric BARRY     (Lab),Alan BEAL       (LD),Jason Geoffrey RUST (Con),skipped,skipped,skipped,3,7
169,Elaine AITKEN  (Con),Eric BARRY     (Lab),Alan BEAL       (LD),Jason Geoffrey RUST (Con),skipped,skipped,skipped,3,7
170,Elaine AITKEN  (Con),Eric BARRY     (Lab),Alan BEAL       (LD),Jason Geoffrey RUST (Con),skipped,skipped,skipped,3,7
171,Elaine AITKEN  (Con),Eric BARRY     (Lab),Alan BEAL       (LD),Jason Geoffrey RUST (Con),Andy SAUNDERS    (Grn),Malcolm MACKAY    ((UKIP)),Richard LEWIS   (SNP),3,7
172,Elaine AITKEN  (Con),Eric BARRY     (Lab),Alan BEAL       (LD),Jason Geoffrey RUST (Con),Andy SAUNDERS    (Grn),Malcolm MACKAY    ((UKIP)),Richard LEWIS   (SNP),3,7
173,Elaine AITKEN  (Con),Eric BARRY     (Lab),Alan BEAL       (LD),Andy SAUNDERS    (Grn),skipped,skipped,skipped,3,7
174,Elaine AITKEN  (Con),Eric BARRY     (Lab),Alan BEAL       (LD),Andy SAUNDERS    (Grn),skipped,skipped,skipped,3,7
175,Elaine AITKEN  (Con),Eric BARRY     (Lab),Alan BEAL       (LD),Andy SAUNDERS    (Grn),Malcolm MACKAY    ((UKIP)),skipped,skipped,3,7
176,Elaine AITKEN  (Con),Eric BARRY     (Lab),Alan BEAL       (LD),Andy SAUNDERS    (Grn),Malcolm MACKAY    ((UKIP)),Jason Geoffrey RUST (Con),skipped,3,7
177,Elaine AITKEN  (Con),Eric BARRY     (Lab),Richard LEWIS   (SNP),skipped,skipped,skipped,skipped,3,7
178,Elaine AITKEN  (Con),Eric BARRY     (Lab),Richard LEWIS   (SNP),skipped,skipped,skipped,skipped,3,7
179,Elaine AITKEN  (Con),Eric BARRY     (Lab),Richard LEWIS   (SNP),skipped,skipped,skipped,skipped,3,7
180,Elaine AITKEN  (Con),Eric BARRY     (Lab),Richard LEWIS   (SNP),skipped,skipped,skipped,skipped,3,7
181,Elaine AITKEN  (Con),Eric BARRY     (Lab),Richard LEWIS   (SNP),skipped,skipped,skipped,skipped,3,7
182,Elaine AITKEN  (Con),Eric BARRY     (Lab),Richard LEWIS   (SNP),skipped,skipped,skipped,skipped,3,7
183,Elaine AITKEN  (Con),Eric BARRY     (Lab),Richard LEWIS   (SNP),skipped,skipped,skipped,skipped,3,7
184,Elaine AITKEN  (Con),Eric BARRY     (Lab),Richard LEWIS   (SNP),skipped,skipped,skipped,skipped,3,7
185,Elaine AITKEN  (Con),Eric BARRY     (Lab),Richard LEWIS   (SNP),skipped,skipped,skipped,skipped,3,7
186,Elaine AITKEN  (Con),Eric BARRY     (Lab),Richard LEWIS   (SNP),skipped,skipped,skipped,skipped,3,7
187,Elaine AITKEN  (Con),Eric BARRY     (Lab),Richard LEWIS   (SNP),skipped,skipped,skipped,skipped,3,7
188,Elaine AITKEN  (Con),Eric BARRY     (Lab),Richard LEWIS   (SNP),skipped,skipped,skipped,skipped,3,7
189,Elaine AITKEN  (Con),Eric BARRY     (Lab),Richard LEWIS   (SNP),skipped,skipped,skipped,skipped,3,7
190,Elaine AITKEN  (Con),Eric BARRY     (Lab),Richard LEWIS   (SNP),Alan BEAL       (LD),skipped,skipped,skipped,3,7
191,Elaine AITKEN  (Con),Eric BARRY     (Lab),Richard LEWIS   (SNP),Alan BEAL       (LD),Malcolm MACKAY    ((UKIP)),Jason Geoffrey RUST (Con),Andy SAUNDERS    (Grn),3,7
192,Elaine AITKEN  (Con),Eric BARRY     (Lab),Richard LEWIS   (SNP),Jason Geoffrey RUST (Con),skipped,skipped,skipped,3,7
193,Elaine AITKEN  (Con),Eric BARRY     (Lab),Richard LEWIS   (SNP),Jason Geoffrey RUST (Con),Alan BEAL       (LD),skipped,skipped,3,7
194,Elaine AITKEN  (Con),Eric BARRY     (Lab),Richard LEWIS   (SNP),Jason Geoffrey RUST (Con),Andy SAUNDERS    (Grn),skipped,skipped,3,7
195,Elaine AITKEN  (Con),Eric BARRY     (Lab),Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,3,7
196,Elaine AITKEN  (Con),Eric BARRY     (Lab),Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),Alan BEAL       (LD),Malcolm MACKAY    ((UKIP)),Jason Geoffrey RUST (Con),3,7
197,Elaine AITKEN  (Con),Eric BARRY     (Lab),Malcolm MACKAY    ((UKIP)),skipped,skipped,skipped,skipped,3,7
198,Elaine AITKEN  (Con),Eric BARRY     (Lab),Malcolm MACKAY    ((UKIP)),skipped,skipped,skipped,skipped,3,7
199,Elaine AITKEN  (Con),Eric BARRY     (Lab),Malcolm MACKAY    ((UKIP)),skipped,skipped,skipped,skipped,3,7
200,Elaine AITKEN  (Con),Eric BARRY     (Lab),Malcolm MACKAY    ((UKIP)),Alan BEAL       (LD),Jason Geoffrey RUST (Con),skipped,skipped,3,7
201,Elaine AITKEN  (Con),Eric BARRY     (Lab),Malcolm MACKAY    ((UKIP)),Richard LEWIS   (SNP),Alan BEAL       (LD),skipped,skipped,3,7
202,Elaine AITKEN  (Con),Eric BARRY     (Lab),Jason Geoffrey RUST (Con),skipped,skipped,skipped,skipped,3,7
203,Elaine AITKEN  (Con),Eric BARRY     (Lab),Jason Geoffrey RUST (Con),skipped,skipped,skipped,skipped,3,7
204,Elaine AITKEN  (Con),Eric BARRY     (Lab),Jason Geoffrey RUST (Con),skipped,skipped,skipped,skipped,3,7
205,Elaine AITKEN  (Con),Eric BARRY     (Lab),Jason Geoffrey RUST (Con),skipped,skipped,skipped,skipped,3,7
206,Elaine AITKEN  (Con),Eric BARRY     (Lab),Jason Geoffrey RUST (Con),skipped,skipped,skipped,skipped,3,7
207,Elaine AITKEN  (Con),Eric BARRY     (Lab),Jason Geoffrey RUST (Con),skipped,skipped,skipped,skipped,3,7
208,Elaine AITKEN  (Con),Eric BARRY     (Lab),Jason Geoffrey RUST (Con),skipped,skipped,skipped,skipped,3,7
209,Elaine AITKEN  (Con),Eric BARRY     (Lab),Jason Geoffrey RUST (Con),skipped,skipped,skipped,skipped,3,7
210,Elaine AITKEN  (Con),Eric BARRY     (Lab),Jason Geoffrey RUST (Con),skipped,skipped,skipped,skipped,3,7
211,Elaine AITKEN  (Con),Eric BARRY     (Lab),Jason Geoffrey RUST (Con),skipped,skipped,skipped,skipped,3,7
212,Elaine AITKEN  (Con),Eric BARRY     (Lab),Jason Geoffrey RUST (Con),skipped,skipped,skipped,skipped,3,7
213,Elaine AITKEN  (Con),Eric BARRY     (Lab),Jason Geoffrey RUST (Con),skipped,skipped,skipped,skipped,3,7
214,Elaine AITKEN  (Con),Eric BARRY     (Lab),Jason Geoffrey RUST (Con),skipped,skipped,skipped,skipped,3,7
215,Elaine AITKEN  (Con),Eric BARRY     (Lab),Jason Geoffrey RUST (Con),skipped,skipped,skipped,skipped,3,7
216,Elaine AITKEN  (Con),Eric BARRY     (Lab),Jason Geoffrey RUST (Con),skipped,skipped,skipped,skipped,3,7
217,Elaine AITKEN  (Con),Eric BARRY     (Lab),Jason Geoffrey RUST (Con),skipped,skipped,skipped,skipped,3,7
218,Elaine AITKEN  (Con),Eric BARRY     (Lab),Jason Geoffrey RUST (Con),skipped,skipped,skipped,skipped,3,7
219,Elaine AITKEN  (Con),Eric BARRY     (Lab),Jason Geoffrey RUST (Con),skipped,skipped,skipped,skipped,3,7
220,Elaine AITKEN  (Con),Eric BARRY     (Lab),Jason Geoffrey RUST (Con),skipped,skipped,skipped,skipped,3,7
221,Elaine AITKEN  (Con),Eric BARRY     (Lab),Jason Geoffrey RUST (Con),skipped,skipped,skipped,skipped,3,7
222,Elaine AITKEN  (Con),Eric BARRY     (Lab),Jason Geoffrey RUST (Con),skipped,skipped,skipped,skipped,3,7
223,Elaine AITKEN  (Con),Eric BARRY     (Lab),Jason Geoffrey RUST (Con),skipped,skipped,skipped,skipped,3,7
224,Elaine AITKEN  (Con),Eric BARRY     (Lab),Jason Geoffrey RUST (Con),skipped,skipped,skipped,skipped,3,7
225,Elaine AITKEN  (Con),Eric BARRY     (Lab),Jason Geoffrey RUST (Con),skipped,skipped,skipped,skipped,3,7
226,Elaine AITKEN  (Con),Eric BARRY     (Lab),Jason Geoffrey RUST (Con),skipped,skipped,skipped,skipped,3,7
227,Elaine AITKEN  (Con),Eric BARRY     (Lab),Jason Geoffrey RUST (Con),skipped,skipped,skipped,skipped,3,7
228,Elaine AITKEN  (Con),Eric BARRY     (Lab),Jason Geoffrey RUST (Con),skipped,skipped,skipped,skipped,3,7
229,Elaine AITKEN  (Con),Eric BARRY     (Lab),Jason Geoffrey RUST (Con),skipped,skipped,skipped,skipped,3,7
230,Elaine AITKEN  (Con),Eric BARRY     (Lab),Jason Geoffrey RUST (Con),skipped,skipped,skipped,skipped,3,7
231,Elaine AITKEN  (Con),Eric BARRY     (Lab),Jason Geoffrey RUST (Con),Alan BEAL       (LD),skipped,skipped,skipped,3,7
232,Elaine AITKEN  (Con),Eric BARRY     (Lab),Jason Geoffrey RUST (Con),Alan BEAL       (LD),skipped,skipped,skipped,3,7
233,Elaine AITKEN  (Con),Eric BARRY     (Lab),Jason Geoffrey RUST (Con),Alan BEAL       (LD),Andy SAUNDERS    (Grn),skipped,skipped,3,7
234,Elaine AITKEN  (Con),Eric BARRY     (Lab),Jason Geoffrey RUST (Con),Alan BEAL       (LD),Andy SAUNDERS    (Grn),skipped,skipped,3,7
235,Elaine AITKEN  (Con),Eric BARRY     (Lab),Jason Geoffrey RUST (Con),Alan BEAL       (LD),Andy SAUNDERS    (Grn),Richard LEWIS   (SNP),Malcolm MACKAY    ((UKIP)),3,7
236,Elaine AITKEN  (Con),Eric BARRY     (Lab),Jason Geoffrey RUST (Con),Alan BEAL       (LD),Andy SAUNDERS    (Grn),Richard LEWIS   (SNP),Malcolm MACKAY    ((UKIP)),3,7
237,Elaine AITKEN  (Con),Eric BARRY     (Lab),Jason Geoffrey RUST (Con),Richard LEWIS   (SNP),skipped,skipped,skipped,3,7
238,Elaine AITKEN  (Con),Eric BARRY     (Lab),Jason Geoffrey RUST (Con),Malcolm MACKAY    ((UKIP)),Alan BEAL       (LD),Andy SAUNDERS    (Grn),Richard LEWIS   (SNP),3,7
239,Elaine AITKEN  (Con),Eric BARRY     (Lab),Jason Geoffrey RUST (Con),Malcolm MACKAY    ((UKIP)),Andy SAUNDERS    (Grn),Alan BEAL       (LD),Richard LEWIS   (SNP),3,7
240,Elaine AITKEN  (Con),Eric BARRY     (Lab),Jason Geoffrey RUST (Con),Andy SAUNDERS    (Grn),skipped,skipped,skipped,3,7
241,Elaine AITKEN  (Con),Eric BARRY     (Lab),Jason Geoffrey RUST (Con),Andy SAUNDERS    (Grn),skipped,skipped,skipped,3,7
242,Elaine AITKEN  (Con),Eric BARRY     (Lab),Jason Geoffrey RUST (Con),Andy SAUNDERS    (Grn),Alan BEAL       (LD),Richard LEWIS   (SNP),Malcolm MACKAY    ((UKIP)),3,7
